<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:046ef9337a405e973769bc166160acb1845a576bfc0f911394c4574fd7f2130a
size 51423
=======
DATE,ARRIVAL
2016-11-15,49.36666666666667
2016-11-16,48.36666666666667
2016-11-17,50.03333333333333
2016-11-18,49.699999999999996
2016-11-19,48.36666666666667
2016-11-20,44.31428571428571
2016-11-21,40.885714285714286
2016-11-22,44.57142857142857
2016-11-23,45.285714285714285
2016-11-24,37.142857142857146
2016-11-25,35.42857142857143
2016-11-26,36.857142857142854
2016-11-27,36.857142857142854
2016-11-28,37.857142857142854
2016-11-29,38.833333333333336
2016-11-30,38.0
2016-12-01,39.5
2016-12-02,37.5
2016-12-03,33.166666666666664
2016-12-04,34.5
2016-12-05,35.666666666666664
2016-12-06,32.714285714285715
2016-12-07,26.142857142857142
2016-12-08,25.285714285714285
2016-12-09,23.0
2016-12-10,20.0
2016-12-11,17.714285714285715
2016-12-12,16.857142857142858
2016-12-13,18.714285714285715
2016-12-14,19.571428571428573
2016-12-15,19.833333333333332
2016-12-16,19.8
2016-12-17,22.0
2016-12-18,25.333333333333332
2016-12-19,20.0
2016-12-20,20.000126466565693
2016-12-21,20.000509356318602
2016-12-22,20.00115390434245
2016-12-23,20.105842879417025
2016-12-24,20.2105318544916
2016-12-25,20.315220829566176
2016-12-26,20.419909804640753
2016-12-27,20.52459877971533
2016-12-28,20.629287754789903
2016-12-29,20.73397672986448
2016-12-30,20.838665704939057
2016-12-31,20.943354680013634
2017-01-01,21.048043655088208
2017-01-02,21.152732630162784
2017-01-03,21.25742160523736
2017-01-04,21.362110580311935
2017-01-05,21.466799555386512
2017-01-06,21.57148853046109
2017-01-07,21.676177505535666
2017-01-08,21.78086648061024
2017-01-09,21.885555455684816
2017-01-10,21.990244430759393
2017-01-11,22.09493340583397
2017-01-12,22.199622380908544
2017-01-13,22.30431135598312
2017-01-14,22.409000331057698
2017-01-15,22.51368930613227
2017-01-16,22.618378281206848
2017-01-17,22.723067256281425
2017-01-18,22.827756231356002
2017-01-19,22.932445206430575
2017-01-20,23.037134181505152
2017-01-21,23.14182315657973
2017-01-22,23.246512131654306
2017-01-23,23.35120110672888
2017-01-24,23.455890081803457
2017-01-25,23.560579056878034
2017-01-26,23.665268031952607
2017-01-27,23.769957007027184
2017-01-28,23.87464598210176
2017-01-29,23.979334957176338
2017-01-30,24.08402393225091
2017-01-31,24.18871290732549
2017-02-01,24.293401882400065
2017-02-02,24.398090857474642
2017-02-03,24.502779832549216
2017-02-04,24.607468807623793
2017-02-05,24.71215778269837
2017-02-06,24.816846757772943
2017-02-07,24.92153573284752
2017-02-08,25.026224707922097
2017-02-09,25.13091368299667
2017-02-10,25.235602658071247
2017-02-11,25.340291633145824
2017-02-12,25.4449806082204
2017-02-13,25.54966958329498
2017-02-14,25.65435855836955
2017-02-15,25.75904753344413
2017-02-16,25.863736508518706
2017-02-17,25.96842548359328
2017-02-18,26.073114458667856
2017-02-19,26.177803433742433
2017-02-20,26.282492408817006
2017-02-21,26.387181383891583
2017-02-22,26.49187035896616
2017-02-23,26.596559334040737
2017-02-24,26.701248309115314
2017-02-25,26.805937284189888
2017-02-26,26.910626259264465
2017-02-27,27.01531523433904
2017-02-28,27.120004209413615
2017-03-01,27.224693184488192
2017-03-02,27.32938215956277
2017-03-03,27.434071134637342
2017-03-04,27.53876010971192
2017-03-05,27.643449084786496
2017-03-06,27.748138059861073
2017-03-07,27.85282703493565
2017-03-08,27.957516010010224
2017-03-09,28.0622049850848
2017-03-10,28.166893960159378
2017-03-11,28.27158293523395
2017-03-12,28.376271910308528
2017-03-13,28.480960885383105
2017-03-14,28.58564986045768
2017-03-15,28.69033883553226
2017-03-16,28.795027810606832
2017-03-17,28.89971678568141
2017-03-18,29.004405760755986
2017-03-19,29.10909473583056
2017-03-20,29.213783710905137
2017-03-21,29.318472685979714
2017-03-22,29.423161661054287
2017-03-23,29.527850636128864
2017-03-24,29.63253961120344
2017-03-25,29.737228586278015
2017-03-26,29.841917561352595
2017-03-27,29.94660653642717
2017-03-28,30.051295511501745
2017-03-29,30.155984486576322
2017-03-30,30.260673461650896
2017-03-31,30.365362436725473
2017-04-01,30.47005141180005
2017-04-02,30.574740386874623
2017-04-03,30.6794293619492
2017-04-04,30.784118337023777
2017-04-05,30.88880731209835
2017-04-06,30.99349628717293
2017-04-07,31.098185262247505
2017-04-08,31.202874237322078
2017-04-09,31.30756321239666
2017-04-10,31.412252187471232
2017-04-11,31.51694116254581
2017-04-12,31.621630137620386
2017-04-13,31.72631911269496
2017-04-14,31.831008087769536
2017-04-15,31.935697062844113
2017-04-16,32.04038603791869
2017-04-17,32.14507501299327
2017-04-18,32.24976398806784
2017-04-19,32.354452963142414
2017-04-20,32.459141938216995
2017-04-21,32.56383091329157
2017-04-22,32.66851988836615
2017-04-23,32.77320886344072
2017-04-24,32.877897838515295
2017-04-25,32.982586813589876
2017-04-26,33.08727578866445
2017-04-27,33.19196476373902
2017-04-28,33.2966537388136
2017-04-29,33.40134271388818
2017-04-30,33.50603168896275
2017-05-01,33.61072066403733
2017-05-02,33.715409639111904
2017-05-03,33.82009861418648
2017-05-04,33.92478758926106
2017-05-05,34.02947656433563
2017-05-06,34.134165539410205
2017-05-07,34.238854514484785
2017-05-08,34.34354348955936
2017-05-09,34.44823246463394
2017-05-10,34.55292143970851
2017-05-11,34.657610414783086
2017-05-12,34.76229938985767
2017-05-13,34.86698836493224
2017-05-14,34.97167734000682
2017-05-15,35.076366315081394
2017-05-16,35.18105529015597
2017-05-17,35.28574426523055
2017-05-18,35.39043324030512
2017-05-19,35.495122215379695
2017-05-20,35.599811190454275
2017-05-21,35.70450016552885
2017-05-22,35.80918914060342
2017-05-23,35.913878115678
2017-05-24,36.018567090752576
2017-05-25,36.12325606582715
2017-05-26,36.22794504090173
2017-05-27,36.3326340159763
2017-05-28,36.43732299105088
2017-05-29,36.54201196612546
2017-05-30,36.64670094120004
2017-05-31,36.751389916274604
2017-06-01,36.856078891349185
2017-06-02,36.960767866423765
2017-06-03,37.06545684149833
2017-06-04,37.17014581657291
2017-06-05,37.27483479164749
2017-06-06,37.379523766722066
2017-06-07,37.48421274179664
2017-06-08,37.58890171687122
2017-06-09,37.69359069194579
2017-06-10,37.79827966702037
2017-06-11,37.90296864209495
2017-06-12,38.00765761716952
2017-06-13,38.112346592244094
2017-06-14,38.217035567318675
2017-06-15,38.32172454239325
2017-06-16,38.42641351746782
2017-06-17,38.5311024925424
2017-06-18,38.635791467616976
2017-06-19,38.74048044269155
2017-06-20,38.84516941776613
2017-06-21,38.94985839284071
2017-06-22,39.054547367915276
2017-06-23,39.15923634298986
2017-06-24,39.26392531806444
2017-06-25,39.368614293139004
2017-06-26,39.473303268213584
2017-06-27,39.577992243288165
2017-06-28,39.68268121836274
2017-06-29,39.78737019343731
2017-06-30,39.89205916851189
2017-07-01,39.996748143586466
2017-07-02,40.10143711866104
2017-07-03,40.20612609373562
2017-07-04,40.31081506881019
2017-07-05,40.415504043884766
2017-07-06,40.52019301895935
2017-07-07,40.62488199403392
2017-07-08,40.729570969108494
2017-07-09,40.834259944183074
2017-07-10,40.93894891925765
2017-07-11,41.04363789433222
2017-07-12,41.1483268694068
2017-07-13,41.253015844481375
2017-07-14,41.35770481955595
2017-07-15,41.46239379463053
2017-07-16,41.56708276970511
2017-07-17,41.671771744779676
2017-07-18,41.776460719854256
2017-07-19,41.88114969492884
2017-07-20,41.98583867000341
2017-07-21,42.090527645077984
2017-07-22,42.195216620152564
2017-07-23,42.29990559522714
2017-07-24,42.40459457030171
2017-07-25,42.50928354537629
2017-07-26,42.613972520450865
2017-07-27,42.71866149552544
2017-07-28,42.82335047060002
2017-07-29,42.92803944567459
2017-07-30,43.032728420749166
2017-07-31,43.137417395823746
2017-08-01,43.24210637089832
2017-08-02,43.34679534597289
2017-08-03,43.451484321047474
2017-08-04,43.55617329612205
2017-08-05,43.66086227119662
2017-08-06,43.7655512462712
2017-08-07,43.87024022134578
2017-08-08,43.97492919642035
2017-08-09,44.07961817149493
2017-08-10,44.18430714656951
2017-08-11,44.28899612164408
2017-08-12,44.393685096718656
2017-08-13,44.498374071793236
2017-08-14,44.60306304686781
2017-08-15,44.70775202194238
2017-08-16,44.812440997016964
2017-08-17,44.91712997209154
2017-08-18,45.02181894716611
2017-08-19,45.12650792224069
2017-08-20,45.231196897315264
2017-08-21,45.33588587238984
2017-08-22,45.44057484746442
2017-08-23,45.54526382253899
2017-08-24,45.649952797613565
2017-08-25,45.754641772688146
2017-08-26,45.85933074776272
2017-08-27,45.96401972283729
2017-08-28,46.06870869791187
2017-08-29,46.173397672986454
2017-08-30,46.27808664806102
2017-08-31,46.3827756231356
2017-09-01,46.48746459821018
2017-09-02,46.592153573284754
2017-09-03,46.69684254835933
2017-09-04,46.80153152343391
2017-09-05,46.90622049850848
2017-09-06,47.010909473583055
2017-09-07,47.115598448657636
2017-09-08,47.22028742373221
2017-09-09,47.32497639880678
2017-09-10,47.42966537388136
2017-09-11,47.53435434895594
2017-09-12,47.63904332403051
2017-09-13,47.74373229910509
2017-09-14,47.848421274179664
2017-09-15,47.95311024925424
2017-09-16,48.05779922432882
2017-09-17,48.16248819940339
2017-09-18,48.267177174477965
2017-09-19,48.371866149552545
2017-09-20,48.476555124627126
2017-09-21,48.58124409970169
2017-09-22,48.68593307477627
2017-09-23,48.79062204985085
2017-09-24,48.89531102492543
2017-09-25,49.0
2017-09-26,50.666666666666664
2017-09-27,50.666666666666664
2017-09-28,52.0
2017-09-29,52.0
2017-09-30,45.382999999999996
2017-10-01,41.321
2017-10-02,42.5274
2017-10-03,44.7438
2017-10-04,47.6715
2017-10-05,46.36066666666667
2017-10-06,48.30914285714285
2017-10-07,54.17985714285714
2017-10-08,57.867
2017-10-09,57.292428571428566
2017-10-10,54.42714285714285
2017-10-11,51.250714285714274
2017-10-12,51.23785714285714
2017-10-13,47.66928571428571
2017-10-14,45.52671428571428
2017-10-15,45.31599999999999
2017-10-16,45.1752857142857
2017-10-17,46.60257142857142
2017-10-18,45.879571428571424
2017-10-19,46.163999999999994
2017-10-20,47.59142857142857
2017-10-21,48.32542857142857
2017-10-22,48.18114285714285
2017-10-23,47.20614285714286
2017-10-24,46.49314285714285
2017-10-25,47.20685714285713
2017-10-26,43.059142857142845
2017-10-27,39.48742857142856
2017-10-28,35.8962857142857
2017-10-29,33.46914285714285
2017-10-30,34.871285714285705
2017-10-31,34.8712857142857
2017-11-01,38.0162857142857
2017-11-02,42.87714285714285
2017-11-03,46.45071428571428
2017-11-04,48.8812857142857
2017-11-05,48.738857142857135
2017-11-06,45.32171428571428
2017-11-07,43.17885714285713
2017-11-08,40.74957142857142
2017-11-09,40.752714285714276
2017-11-10,42.60914285714285
2017-11-11,44.3232857142857
2017-11-12,48.3192857142857
2017-11-13,48.87857142857141
2017-11-14,48.874999999999986
2017-11-15,46.73071428571427
2017-11-16,42.439285714285695
2017-11-17,78.43928571428569
2017-11-18,74.29971428571426
2017-11-19,72.16042857142854
2017-11-20,74.30542857142855
2017-11-21,76.45542857142854
2017-11-22,78.60042857142854
2017-11-23,80.02971428571425
2017-11-24,40.74899999999996
2017-11-25,41.816571428571386
2017-11-26,40.38799999999996
2017-11-27,38.38799999999996
2017-11-28,37.239428571428526
2017-11-29,35.810857142857095
2017-11-30,35.81228571428567
2017-12-01,34.38442857142853
2017-12-02,36.17071428571423
2017-12-03,36.88499999999995
2017-12-04,38.17071428571423
2017-12-05,40.02999999999995
2017-12-06,42.887142857142805
2017-12-07,45.74428571428566
2017-12-08,47.30714285714281
2017-12-09,46.589285714285666
2017-12-10,46.871428571428524
2017-12-11,46.8678571428571
2017-12-12,45.43571428571425
2017-12-13,43.289285714285676
2017-12-14,41.428571428571395
2017-12-15,41.999999999999964
2017-12-16,42.285714285714256
2017-12-17,41.999999999999964
2017-12-18,41.57142857142854
2017-12-19,41.57142857142854
2017-12-20,42.285714285714256
2017-12-21,41.285714285714256
2017-12-22,39.857142857142826
2017-12-23,38.14285714285711
2017-12-24,35.285714285714256
2017-12-25,34.285714285714256
2017-12-26,32.428571428571395
2017-12-27,30.285714285714253
2017-12-28,29.571428571428537
2017-12-29,28.857142857142826
2017-12-30,28.857142857142826
2017-12-31,30.999999999999968
2018-01-01,33.999999999999964
2018-01-02,33.71428571428568
2018-01-03,35.14285714285711
2018-01-04,35.857142857142826
2018-01-05,37.285714285714256
2018-01-06,37.285714285714256
2018-01-07,37.285714285714256
2018-01-08,32.857142857142826
2018-01-09,32.57142857142854
2018-01-10,30.857142857142826
2018-01-11,29.428571428571395
2018-01-12,29.428571428571395
2018-01-13,30.571428571428537
2018-01-14,30.571428571428537
2018-01-15,31.999999999999968
2018-01-16,32.999999999999964
2018-01-17,33.285714285714256
2018-01-18,34.71428571428568
2018-01-19,34.71428571428568
2018-01-20,33.857142857142826
2018-01-21,33.428571428571395
2018-01-22,33.428571428571395
2018-01-23,32.71428571428568
2018-01-24,32.999999999999964
2018-01-25,32.999999999999964
2018-01-26,32.57142857142854
2018-01-27,32.285714285714256
2018-01-28,32.71428571428568
2018-01-29,32.285714285714256
2018-01-30,32.64285714285711
2018-01-31,32.357142857142826
2018-02-01,30.928571428571395
2018-02-02,28.499999999999968
2018-02-03,26.785714285714253
2018-02-04,23.928571428571395
2018-02-05,21.64285714285711
2018-02-06,19.14285714285711
2018-02-07,16.999999999999968
2018-02-08,14.857142857142824
2018-02-09,14.857142857142824
2018-02-10,14.285714285714253
2018-02-11,14.166666666666629
2018-02-12,13.799999999999955
2018-02-13,13.499999999999943
2018-02-14,12.999999999999924
2018-02-15,14.499999999999886
2018-02-16,14.54693899856638
2018-02-17,14.59301795241106
2018-02-18,14.638244910155457
2018-02-19,14.654027797901206
2018-02-20,14.669810685646954
2018-02-21,14.685593573392703
2018-02-22,14.701376461138452
2018-02-23,14.7171593488842
2018-02-24,14.732942236629947
2018-02-25,14.748725124375696
2018-02-26,14.764508012121444
2018-02-27,14.780290899867193
2018-02-28,14.796073787612942
2018-03-01,14.81185667535869
2018-03-02,14.827639563104439
2018-03-03,14.843422450850188
2018-03-04,14.859205338595936
2018-03-05,14.874988226341685
2018-03-06,14.890771114087434
2018-03-07,14.90655400183318
2018-03-08,14.92233688957893
2018-03-09,14.938119777324678
2018-03-10,14.953902665070427
2018-03-11,14.969685552816175
2018-03-12,14.985468440561924
2018-03-13,15.001251328307672
2018-03-14,15.017034216053421
2018-03-15,15.03281710379917
2018-03-16,15.048599991544918
2018-03-17,15.064382879290667
2018-03-18,15.080165767036416
2018-03-19,15.095948654782163
2018-03-20,15.111731542527911
2018-03-21,15.12751443027366
2018-03-22,15.143297318019409
2018-03-23,15.159080205765157
2018-03-24,15.174863093510906
2018-03-25,15.190645981256655
2018-03-26,15.206428869002403
2018-03-27,15.222211756748152
2018-03-28,15.2379946444939
2018-03-29,15.25377753223965
2018-03-30,15.269560419985396
2018-03-31,15.285343307731145
2018-04-01,15.301126195476893
2018-04-02,15.316909083222642
2018-04-03,15.33269197096839
2018-04-04,15.34847485871414
2018-04-05,15.364257746459888
2018-04-06,15.380040634205637
2018-04-07,15.395823521951385
2018-04-08,15.411606409697134
2018-04-09,15.427389297442883
2018-04-10,15.44317218518863
2018-04-11,15.458955072934378
2018-04-12,15.474737960680127
2018-04-13,15.490520848425875
2018-04-14,15.506303736171624
2018-04-15,15.522086623917373
2018-04-16,15.537869511663121
2018-04-17,15.55365239940887
2018-04-18,15.569435287154619
2018-04-19,15.585218174900367
2018-04-20,15.601001062646116
2018-04-21,15.616783950391863
2018-04-22,15.632566838137611
2018-04-23,15.64834972588336
2018-04-24,15.664132613629109
2018-04-25,15.679915501374857
2018-04-26,15.695698389120606
2018-04-27,15.711481276866355
2018-04-28,15.727264164612103
2018-04-29,15.743047052357852
2018-04-30,15.7588299401036
2018-05-01,15.77461282784935
2018-05-02,15.790395715595096
2018-05-03,15.806178603340845
2018-05-04,15.821961491086594
2018-05-05,15.837744378832342
2018-05-06,15.85352726657809
2018-05-07,15.86931015432384
2018-05-08,15.885093042069588
2018-05-09,15.900875929815337
2018-05-10,15.916658817561085
2018-05-11,15.932441705306834
2018-05-12,15.948224593052583
2018-05-13,15.96400748079833
2018-05-14,15.979790368544078
2018-05-15,15.995573256289827
2018-05-16,16.011356144035577
2018-05-17,16.027139031781324
2018-05-18,16.042921919527075
2018-05-19,16.05870480727282
2018-05-20,16.07448769501857
2018-05-21,16.09027058276432
2018-05-22,16.106053470510066
2018-05-23,16.121836358255816
2018-05-24,16.137619246001563
2018-05-25,16.153402133747313
2018-05-26,16.16918502149306
2018-05-27,16.18496790923881
2018-05-28,16.200750796984558
2018-05-29,16.216533684730308
2018-05-30,16.232316572476055
2018-05-31,16.248099460221802
2018-06-01,16.263882347967552
2018-06-02,16.2796652357133
2018-06-03,16.29544812345905
2018-06-04,16.311231011204796
2018-06-05,16.327013898950547
2018-06-06,16.342796786696294
2018-06-07,16.358579674442044
2018-06-08,16.37436256218779
2018-06-09,16.39014544993354
2018-06-10,16.40592833767929
2018-06-11,16.421711225425035
2018-06-12,16.437494113170786
2018-06-13,16.453277000916533
2018-06-14,16.469059888662283
2018-06-15,16.48484277640803
2018-06-16,16.50062566415378
2018-06-17,16.516408551899527
2018-06-18,16.532191439645278
2018-06-19,16.547974327391024
2018-06-20,16.563757215136775
2018-06-21,16.579540102882522
2018-06-22,16.59532299062827
2018-06-23,16.61110587837402
2018-06-24,16.626888766119766
2018-06-25,16.642671653865516
2018-06-26,16.658454541611263
2018-06-27,16.674237429357014
2018-06-28,16.69002031710276
2018-06-29,16.70580320484851
2018-06-30,16.721586092594258
2018-07-01,16.73736898034001
2018-07-02,16.753151868085755
2018-07-03,16.768934755831502
2018-07-04,16.784717643577252
2018-07-05,16.800500531323
2018-07-06,16.81628341906875
2018-07-07,16.832066306814497
2018-07-08,16.847849194560247
2018-07-09,16.863632082305994
2018-07-10,16.879414970051744
2018-07-11,16.89519785779749
2018-07-12,16.91098074554324
2018-07-13,16.92676363328899
2018-07-14,16.942546521034735
2018-07-15,16.958329408780486
