<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1a59e82485cb6fd9d9a24956891fb7c242391175d7f939a998b7ba7c6bb7192a
size 52327
=======
DATE,ARRIVAL
2016-03-12,0.7333333333333331
2016-03-13,0.7285714285714284
2016-03-14,0.6999999999999998
2016-03-15,0.6857142857142856
2016-03-16,0.7142857142857142
2016-03-17,0.7428571428571428
2016-03-18,0.8142857142857142
2016-03-19,0.7999999999999999
2016-03-20,0.8142857142857142
2016-03-21,0.8428571428571427
2016-03-22,0.8666666666666666
2016-03-23,0.8666666666666666
2016-03-24,0.8833333333333332
2016-03-25,0.8333333333333331
2016-03-26,0.8499999999999998
2016-03-27,0.8599999999999998
2016-03-28,0.8599999999999998
2016-03-29,0.8499999999999998
2016-03-30,0.8499999999999998
2016-03-31,0.8499999999999998
2016-04-01,0.8999999999999998
2016-04-02,0.8999999999999998
2016-04-03,0.8714285714285712
2016-04-04,0.8714285714285712
2016-04-05,0.8999999999999998
2016-04-06,0.857142857142857
2016-04-07,0.8857142857142856
2016-04-08,0.8428571428571427
2016-04-09,0.8285714285714285
2016-04-10,0.8285714285714285
2016-04-11,0.8285714285714285
2016-04-12,0.7857142857142857
2016-04-13,0.8285714285714285
2016-04-14,0.7857142857142857
2016-04-15,0.8285714285714285
2016-04-16,0.8285714285714285
2016-04-17,0.8714285714285713
2016-04-18,0.8285714285714285
2016-04-19,0.7999999999999999
2016-04-20,0.7285714285714285
2016-04-21,0.7285714285714285
2016-04-22,0.6571428571428571
2016-04-23,0.6571428571428571
2016-04-24,0.6
2016-04-25,0.5666666666666665
2016-04-26,0.6
2016-04-27,0.6499999999999999
2016-04-28,0.6499999999999999
2016-04-29,0.6999999999999998
2016-04-30,0.6999999999999998
2016-05-01,0.7428571428571428
2016-05-02,0.7714285714285714
2016-05-03,0.8142857142857142
2016-05-04,0.7999999999999999
2016-05-05,0.8428571428571427
2016-05-06,0.8285714285714285
2016-05-07,0.8142857142857142
2016-05-08,0.7714285714285714
2016-05-09,0.8142857142857142
2016-05-10,0.757142857142857
2016-05-11,0.7999999999999998
2016-05-12,0.757142857142857
2016-05-13,0.7666666666666665
2016-05-14,0.7999999999999997
2016-05-15,0.8249999999999997
2016-05-16,0.7666666666666663
2016-05-17,0.8499999999999994
2016-05-18,0.8281249999999994
2016-05-19,0.7749999999999994
2016-05-20,0.7093749999999994
2016-05-21,0.6499999999999995
2016-05-22,0.5999999999999996
2016-05-23,0.5999999999999998
2016-05-24,0.5999999999999999
2016-05-25,0.5333333333333332
2016-05-26,0.557142857142857
2016-05-27,0.5428571428571427
2016-05-28,0.557142857142857
2016-05-29,0.5666666666666665
2016-05-30,0.5599999999999998
2016-05-31,0.5499999999999997
2016-06-01,0.6666666666666663
2016-06-02,0.6666666666666663
2016-06-03,0.7999999999999997
2016-06-04,0.7999999999999995
2016-06-05,0.8499999999999996
2016-06-06,0.8199999999999997
2016-06-07,0.8499999999999998
2016-06-08,0.8499999999999998
2016-06-09,0.8499999999999998
2016-06-10,0.8499999999999998
2016-06-11,0.8499999999999998
2016-06-12,0.8499999999999998
2016-06-13,0.8999999999999998
2016-06-14,0.8499999999999998
2016-06-15,0.8714285714285712
2016-06-16,0.8714285714285712
2016-06-17,0.8714285714285712
2016-06-18,0.8714285714285712
2016-06-19,0.8714285714285712
2016-06-20,0.8285714285714284
2016-06-21,0.8714285714285712
2016-06-22,0.8285714285714284
2016-06-23,0.8714285714285712
2016-06-24,0.8714285714285712
2016-06-25,0.8714285714285712
2016-06-26,0.8499999999999998
2016-06-27,0.8799999999999997
2016-06-28,0.8199999999999997
2016-06-29,0.8799999999999997
2016-06-30,0.8499999999999996
2016-07-01,0.6999999999999996
2016-07-02,0.6499999999999997
2016-07-03,0.5999999999999998
2016-07-04,0.5999999999999998
2016-07-05,0.5666666666666664
2016-07-06,0.4999999999999998
2016-07-07,0.4857142857142855
2016-07-08,0.49999999999999983
2016-07-09,0.4857142857142855
2016-07-10,0.49999999999999983
2016-07-11,0.4571428571428569
2016-07-12,0.4285714285714283
2016-07-13,0.39999999999999974
2016-07-14,0.39999999999999974
2016-07-15,0.39999999999999974
2016-07-16,0.39999999999999974
2016-07-17,0.3857142857142854
2016-07-18,0.41428571428571404
2016-07-19,0.41428571428571404
2016-07-20,0.39999999999999974
2016-07-21,0.37142857142857116
2016-07-22,0.3428571428571426
2016-07-23,0.3285714285714283
2016-07-24,0.3285714285714283
2016-07-25,0.2999999999999997
2016-07-26,0.29999999999999966
2016-07-27,0.28333333333333294
2016-07-28,0.28333333333333294
2016-07-29,0.2799999999999995
2016-07-30,0.23999999999999955
2016-07-31,0.19999999999999943
2016-08-01,0.17499999999999943
2016-08-02,0.17999999999999955
2016-08-03,0.17999999999999955
2016-08-04,0.19999999999999957
2016-08-05,0.23333333333333295
2016-08-06,0.28333333333333294
2016-08-07,0.28333333333333294
2016-08-08,0.2999999999999996
2016-08-09,0.31666666666666626
2016-08-10,0.3333333333333329
2016-08-11,0.34999999999999964
2016-08-12,0.333333333333333
2016-08-13,0.333333333333333
2016-08-14,0.314285714285714
2016-08-15,0.314285714285714
2016-08-16,0.314285714285714
2016-08-17,0.29999999999999977
2016-08-18,0.2857142857142855
2016-08-19,0.2857142857142854
2016-08-20,0.2714285714285712
2016-08-21,0.2857142857142854
2016-08-22,0.27142857142857113
2016-08-23,0.27142857142857113
2016-08-24,0.2857142857142854
2016-08-25,0.27142857142857113
2016-08-26,0.2857142857142854
2016-08-27,0.2857142857142854
2016-08-28,0.283333333333333
2016-08-29,0.3166666666666663
2016-08-30,0.29999999999999966
2016-08-31,0.34999999999999964
2016-09-01,0.37999999999999956
2016-09-02,0.37499999999999944
2016-09-03,0.42499999999999943
2016-09-04,0.49999999999999956
2016-09-05,0.49999999999999956
2016-09-06,0.5399999999999995
2016-09-07,0.5199999999999995
2016-09-08,0.5333333333333329
2016-09-09,0.5142857142857139
2016-09-10,0.5285714285714282
2016-09-11,0.4571428571428568
2016-09-12,0.4714285714285711
2016-09-13,0.4571428571428568
2016-09-14,0.4428571428571425
2016-09-15,0.4428571428571425
2016-09-16,0.4428571428571425
2016-09-17,0.4428571428571425
2016-09-18,0.4999999999999996
2016-09-19,0.5142857142857139
2016-09-20,0.5428571428571425
2016-09-21,0.5428571428571425
2016-09-22,0.5285714285714281
2016-09-23,0.5285714285714281
2016-09-24,0.48571428571428527
2016-09-25,0.44999999999999946
2016-09-26,0.43333333333333274
2016-09-27,0.4199999999999993
2016-09-28,0.45999999999999935
2016-09-29,0.4499999999999992
2016-09-30,0.4666666666666656
2016-10-01,0.5333333333333322
2016-10-02,0.5499999999999992
2016-10-03,0.5499999999999992
2016-10-04,0.5199999999999994
2016-10-05,0.47999999999999926
2016-10-06,0.4833333333333327
2016-10-07,0.4999999999999995
2016-10-08,0.4999999999999995
2016-10-09,0.4714285714285709
2016-10-10,0.4714285714285709
2016-10-11,0.4857142857142852
2016-10-12,0.4999999999999995
2016-10-13,0.5142857142857137
2016-10-14,0.48571428571428515
2016-10-15,0.48571428571428515
2016-10-16,0.48571428571428515
2016-10-17,0.4571428571428565
2016-10-18,0.4499999999999993
2016-10-19,0.4166666666666659
2016-10-20,0.36666666666666586
2016-10-21,0.36666666666666586
2016-10-22,0.3499999999999992
2016-10-23,0.3499999999999992
2016-10-24,0.36666666666666586
2016-10-25,0.3714285714285707
2016-10-26,0.38571428571428507
2016-10-27,0.41428571428571365
2016-10-28,0.42857142857142794
2016-10-29,0.4428571428571422
2016-10-30,0.4499999999999993
2016-10-31,0.5166666666666659
2016-11-01,0.5499999999999993
2016-11-02,0.5333333333333327
2016-11-03,0.5166666666666659
2016-11-04,0.5166666666666659
2016-11-05,0.4999999999999993
2016-11-06,0.48571428571428504
2016-11-07,0.42857142857142794
2016-11-08,0.39999999999999936
2016-11-09,0.41428571428571365
2016-11-10,0.41428571428571365
2016-11-11,0.39999999999999936
2016-11-12,0.39999999999999936
2016-11-13,0.41428571428571365
2016-11-14,0.41428571428571365
2016-11-15,0.41428571428571365
2016-11-16,0.42857142857142794
2016-11-17,0.4428571428571422
2016-11-18,0.4428571428571422
2016-11-19,0.4428571428571422
2016-11-20,0.42857142857142794
2016-11-21,0.42857142857142794
2016-11-22,0.42857142857142794
2016-11-23,0.41428571428571365
2016-11-24,0.42857142857142794
2016-11-25,0.4333333333333326
2016-11-26,0.4499999999999993
2016-11-27,0.4599999999999992
2016-11-28,0.4999999999999992
2016-11-29,0.4999999999999992
2016-11-30,0.5199999999999992
2016-12-01,0.4599999999999992
2016-12-02,0.4499999999999993
2016-12-03,0.4166666666666659
2016-12-04,0.41428571428571365
2016-12-05,0.3714285714285707
2016-12-06,0.3714285714285707
2016-12-07,0.34285714285714214
2016-12-08,0.35714285714285643
2016-12-09,0.34285714285714214
2016-12-10,0.35714285714285643
2016-12-11,0.3714285714285707
2016-12-12,0.3714285714285707
2016-12-13,0.3714285714285707
2016-12-14,0.39999999999999936
2016-12-15,0.39999999999999936
2016-12-16,0.42857142857142794
2016-12-17,0.4571428571428565
2016-12-18,0.4571428571428565
2016-12-19,0.48571428571428515
2016-12-20,0.48571428571428515
2016-12-21,0.48571428571428515
2016-12-22,0.49999999999999933
2016-12-23,0.5833333333333327
2016-12-24,0.6833333333333327
2016-12-25,0.7199999999999992
2016-12-26,0.8199999999999992
2016-12-27,0.9799999999999992
2016-12-28,1.2799999999999991
2016-12-29,1.2333333333333327
2016-12-30,1.5666666666666658
2016-12-31,1.6999999999999993
2017-01-01,1.5142857142857138
2017-01-02,1.4428571428571424
2017-01-03,1.414285714285714
2017-01-04,1.228571428571428
2017-01-05,1.228571428571428
2017-01-06,0.9142857142857138
2017-01-07,0.771428571428571
2017-01-08,0.7857142857142853
2017-01-09,0.928571428571428
2017-01-10,0.8571428571428567
2017-01-11,0.8571428571428567
2017-01-12,0.8571428571428567
2017-01-13,0.8857142857142852
2017-01-14,1.028571428571428
2017-01-15,1.0999999999999994
2017-01-16,0.9571428571428565
2017-01-17,1.028571428571428
2017-01-18,0.9999999999999993
2017-01-19,0.9285714285714279
2017-01-20,0.8571428571428565
2017-01-21,0.7142857142857136
2017-01-22,0.6428571428571422
2017-01-23,0.666666666666666
2017-01-24,0.566666666666666
2017-01-25,0.5499999999999993
2017-01-26,0.5833333333333326
2017-01-27,0.5666666666666659
2017-01-28,0.4666666666666659
2017-01-29,0.4599999999999991
2017-01-30,0.44999999999999923
2017-01-31,0.44999999999999923
2017-02-01,0.44999999999999923
2017-02-02,0.3999999999999992
2017-02-03,0.3999999999999992
2017-02-04,0.4833333333333325
2017-02-05,0.4714285714285707
2017-02-06,0.4714285714285707
2017-02-07,0.485714285714285
2017-02-08,0.49999999999999917
2017-02-09,0.5499999999999992
2017-02-10,0.5666666666666659
2017-02-11,0.4833333333333325
2017-02-12,0.5333333333333325
2017-02-13,0.5499999999999993
2017-02-14,0.559999999999999
2017-02-15,0.5833333333333326
2017-02-16,0.5499999999999993
2017-02-17,0.5833333333333326
2017-02-18,0.6833333333333326
2017-02-19,0.6666666666666657
2017-02-20,0.7166666666666658
2017-02-21,0.8999999999999992
2017-02-22,0.9428571428571421
2017-02-23,0.9285714285714278
2017-02-24,0.8999999999999992
2017-02-25,0.8285714285714277
2017-02-26,0.8666666666666658
2017-02-27,0.8166666666666659
2017-02-28,0.5666666666666659
2017-03-01,0.4833333333333325
2017-03-02,0.49999999999999917
2017-03-03,0.4833333333333325
2017-03-04,0.4499999999999991
2017-03-05,0.4285714285714278
2017-03-06,0.3999999999999992
2017-03-07,0.3857142857142849
2017-03-08,0.3714285714285706
2017-03-09,0.3571428571428563
2017-03-10,0.342857142857142
2017-03-11,0.3999999999999992
2017-03-12,0.4571428571428564
2017-03-13,0.4999999999999993
2017-03-14,0.5571428571428565
2017-03-15,0.5857142857142851
2017-03-16,0.5999999999999993
2017-03-17,0.6142857142857137
2017-03-18,0.5571428571428564
2017-03-19,0.4999999999999992
2017-03-20,0.48333333333333245
2017-03-21,0.46666666666666573
2017-03-22,0.44999999999999907
2017-03-23,0.44999999999999907
2017-03-24,0.44999999999999907
2017-03-25,0.46666666666666573
2017-03-26,0.49999999999999895
2017-03-27,0.4999999999999991
2017-03-28,0.549999999999999
2017-03-29,0.5999999999999991
2017-03-30,0.649999999999999
2017-03-31,0.6666666666666657
2017-04-01,0.7666666666666657
2017-04-02,0.742857142857142
2017-04-03,0.8142857142857134
2017-04-04,0.7571428571428562
2017-04-05,0.7142857142857134
2017-04-06,0.6714285714285706
2017-04-07,0.6714285714285706
2017-04-08,0.5714285714285705
2017-04-09,0.5571428571428563
2017-04-10,0.5571428571428562
2017-04-11,0.5571428571428562
2017-04-12,0.5714285714285704
2017-04-13,0.5571428571428562
2017-04-14,0.5714285714285704
2017-04-15,0.5857142857142847
2017-04-16,0.599999999999999
2017-04-17,0.5142857142857133
2017-04-18,0.5142857142857132
2017-04-19,0.4857142857142847
2017-04-20,0.5142857142857132
2017-04-21,0.4857142857142847
2017-04-22,0.5142857142857132
2017-04-23,0.4857142857142847
2017-04-24,0.4857142857142847
2017-04-25,0.4857142857142847
2017-04-26,0.4857142857142847
2017-04-27,0.4857142857142847
2017-04-28,0.5142857142857132
2017-04-29,0.4857142857142847
2017-04-30,0.5142857142857132
2017-05-01,0.5428571428571419
2017-05-02,0.5142857142857132
2017-05-03,0.5428571428571419
2017-05-04,0.5142857142857132
2017-05-05,0.5142857142857132
2017-05-06,0.5428571428571419
2017-05-07,0.5142857142857132
2017-05-08,0.5142857142857132
2017-05-09,0.5142857142857132
2017-05-10,0.5142857142857132
2017-05-11,0.5142857142857132
2017-05-12,0.5142857142857132
2017-05-13,0.5142857142857132
2017-05-14,0.5142857142857132
2017-05-15,0.4857142857142847
2017-05-16,0.5142857142857132
2017-05-17,0.4857142857142847
2017-05-18,0.5142857142857132
2017-05-19,0.4857142857142847
2017-05-20,0.4857142857142847
2017-05-21,0.5714285714285705
2017-05-22,0.6857142857142847
2017-05-23,0.7428571428571419
2017-05-24,0.8285714285714275
2017-05-25,1.1857142857142848
2017-05-26,1.3428571428571419
2017-05-27,1.499999999999999
2017-05-28,1.5833333333333321
2017-05-29,1.499999999999999
2017-05-30,1.5833333333333321
2017-05-31,1.6999999999999986
2017-06-01,1.1799999999999986
2017-06-02,1.0999999999999983
2017-06-03,0.7999999999999983
2017-06-04,0.7999999999999983
2017-06-05,0.7499999999999982
2017-06-06,0.4999999999999982
2017-06-07,0.5999999999999985
2017-06-08,0.6249999999999982
2017-06-09,0.6999999999999986
2017-06-10,0.7999999999999986
2017-06-11,0.7499999999999988
2017-06-12,0.7833333333333322
2017-06-13,0.8399999999999986
2017-06-14,0.7199999999999986
2017-06-15,0.7166666666666656
2017-06-16,1.3666666666666656
2017-06-17,1.2833333333333323
2017-06-18,1.2833333333333323
2017-06-19,1.2666666666666655
2017-06-20,1.199999999999999
2017-06-21,1.299999999999999
2017-06-22,1.357142857142856
2017-06-23,0.7666666666666654
2017-06-24,0.8833333333333321
2017-06-25,0.9599999999999985
2017-06-26,1.0399999999999987
2017-06-27,1.0799999999999987
2017-06-28,1.0399999999999987
2017-06-29,0.9399999999999988
2017-06-30,1.2833333333333323
2017-07-01,1.1666666666666656
2017-07-02,1.142857142857142
2017-07-03,1.1285714285714277
2017-07-04,1.0285714285714278
2017-07-05,1.0285714285714278
2017-07-06,0.9857142857142849
2017-07-07,0.6571428571428564
2017-07-08,0.6428571428571421
2017-07-09,0.6142857142857135
2017-07-10,0.5999999999999991
2017-07-11,0.6571428571428564
2017-07-12,0.6571428571428564
2017-07-13,0.7428571428571421
2017-07-14,0.7571428571428563
2017-07-15,0.7999999999999992
2017-07-16,0.7714285714285706
2017-07-17,0.742857142857142
2017-07-18,0.7857142857142848
2017-07-19,0.7714285714285705
2017-07-20,0.7285714285714275
2017-07-21,0.7285714285714275
2017-07-22,0.7999999999999989
2017-07-23,0.9285714285714276
2017-07-24,0.9714285714285705
2017-07-25,0.9999999999999991
2017-07-26,1.042857142857142
2017-07-27,1.0714285714285707
2017-07-28,1.0999999999999992
2017-07-29,1.0833333333333324
2017-07-30,0.9999999999999989
2017-07-31,1.0249999999999986
2017-08-01,0.9249999999999985
2017-08-02,0.9249999999999984
2017-08-03,0.9249999999999985
2017-08-04,1.0749999999999984
2017-08-05,1.1799999999999986
2017-08-06,1.2666666666666655
2017-08-07,1.2666666666666655
2017-08-08,1.3599999999999988
2017-08-09,1.4249999999999985
2017-08-10,1.6333333333333313
2017-08-11,1.649999999999997
2017-08-12,1.6488993191041712
2017-08-13,1.6454931519506428
2017-08-14,1.6396253118403348
2017-08-15,1.6069836243843123
2017-08-16,1.5743419369282898
2017-08-17,1.5417002494722671
2017-08-18,1.5090585620162447
2017-08-19,1.4764168745602222
2017-08-20,1.4437751871041997
2017-08-21,1.4111334996481772
2017-08-22,1.3784918121921548
2017-08-23,1.345850124736132
2017-08-24,1.3132084372801096
2017-08-25,1.2805667498240871
2017-08-26,1.2479250623680647
2017-08-27,1.2152833749120422
2017-08-28,1.1826416874560195
2017-08-29,1.149999999999997
2017-08-30,0.9333333333333313
2017-08-31,0.8749999999999984
2017-09-01,0.9199999999999988
2017-09-02,0.9333333333333323
2017-09-03,0.9333333333333323
2017-09-04,0.9333333333333323
2017-09-05,0.8666666666666657
2017-09-06,0.949999999999999
2017-09-07,0.9999999999999988
2017-09-08,0.9749999999999984
2017-09-09,0.9666666666666646
2017-09-10,0.9666666666666646
2017-09-11,0.799999999999998
2017-09-12,0.899999999999998
2017-09-13,1.0999999999999979
2017-09-14,0.9749999999999984
2017-09-15,1.0199999999999987
2017-09-16,0.9499999999999988
2017-09-17,0.9857142857142848
2017-09-18,0.9857142857142848
2017-09-19,1.0285714285714274
2017-09-20,0.914285714285713
2017-09-21,0.9428571428571416
2017-09-22,0.9428571428571416
2017-09-23,1.0285714285714274
2017-09-24,0.9714285714285703
2017-09-25,0.9999999999999987
2017-09-26,0.9999999999999987
2017-09-27,1.0399999999999985
2017-09-28,1.1199999999999986
2017-09-29,1.0399999999999985
2017-09-30,0.9599999999999984
2017-10-01,0.999999999999998
2017-10-02,1.0399999999999985
2017-10-03,0.9599999999999984
2017-10-04,0.9333333333333319
2017-10-05,0.8499999999999986
2017-10-06,0.8499999999999986
2017-10-07,0.833333333333332
2017-10-08,0.8285714285714274
2017-10-09,0.7714285714285702
2017-10-10,0.757142857142856
2017-10-11,0.757142857142856
2017-10-12,0.757142857142856
2017-10-13,0.7428571428571418
2017-10-14,0.8142857142857132
2017-10-15,0.7999999999999989
2017-10-16,0.8571428571428561
2017-10-17,0.8714285714285703
2017-10-18,0.8571428571428561
2017-10-19,0.9285714285714276
2017-10-20,0.9428571428571418
2017-10-21,0.8714285714285703
2017-10-22,0.9428571428571418
2017-10-23,0.8857142857142846
2017-10-24,0.8714285714285703
2017-10-25,0.9428571428571418
2017-10-26,0.8857142857142846
2017-10-27,0.9428571428571418
2017-10-28,0.9428571428571418
2017-10-29,0.8999999999999987
2017-10-30,0.8999999999999987
2017-10-31,0.9833333333333321
2017-11-01,0.9166666666666653
2017-11-02,0.8166666666666654
2017-11-03,0.7333333333333321
2017-11-04,0.7499999999999987
2017-11-05,0.757142857142856
2017-11-06,0.7428571428571418
2017-11-07,0.6857142857142845
2017-11-08,0.6714285714285703
2017-11-09,0.757142857142856
2017-11-10,0.7857142857142846
2017-11-11,0.8142857142857132
2017-11-12,0.8285714285714275
2017-11-13,0.8714285714285703
2017-11-14,0.8857142857142847
2017-11-15,0.9285714285714276
2017-11-16,0.942857142857142
2017-11-17,0.9571428571428562
2017-11-18,0.942857142857142
2017-11-19,0.9571428571428562
2017-11-20,0.942857142857142
2017-11-21,0.9571428571428562
2017-11-22,0.9571428571428562
2017-11-23,0.9571428571428562
2017-11-24,0.9571428571428562
2017-11-25,0.9714285714285704
2017-11-26,0.9666666666666655
2017-11-27,0.9833333333333321
2017-11-28,0.9666666666666655
2017-11-29,0.9666666666666655
2017-11-30,0.9666666666666655
2017-12-01,0.9666666666666655
2017-12-02,0.9166666666666655
2017-12-03,0.9166666666666655
2017-12-04,0.9166666666666655
2017-12-05,0.9166666666666655
2017-12-06,0.9166666666666655
2017-12-07,0.8833333333333321
2017-12-08,0.8833333333333321
2017-12-09,0.8833333333333321
2017-12-10,0.8999999999999989
2017-12-11,0.8571428571428561
2017-12-12,0.7857142857142847
2017-12-13,0.6857142857142847
2017-12-14,0.6428571428571418
2017-12-15,0.5571428571428562
2017-12-16,0.499999999999999
2017-12-17,0.41428571428571326
2017-12-18,0.35714285714285615
2017-12-19,0.35714285714285615
2017-12-20,0.37142857142857044
2017-12-21,0.37142857142857044
2017-12-22,0.35714285714285615
2017-12-23,0.36666666666666553
2017-12-24,0.35999999999999865
2017-12-25,0.3799999999999986
2017-12-26,0.35999999999999865
2017-12-27,0.45999999999999863
2017-12-28,0.5799999999999986
2017-12-29,0.6999999999999986
2017-12-30,0.6499999999999989
2017-12-31,0.6499999999999989
2018-01-01,0.6499999999999989
2018-01-02,0.6833333333333322
2018-01-03,0.6166666666666656
2018-01-04,0.5499999999999989
2018-01-05,0.4499999999999989
2018-01-06,0.4999999999999989
2018-01-07,0.5142857142857133
2018-01-08,0.5714285714285705
2018-01-09,0.5714285714285704
2018-01-10,0.5714285714285704
2018-01-11,0.5666666666666654
2018-01-12,0.5999999999999989
2018-01-13,0.5833333333333321
2018-01-14,0.5799999999999985
2018-01-15,0.5249999999999981
2018-01-16,0.5333333333333309
2018-01-17,0.5499999999999963
2018-01-18,0.5499999999999963
2018-01-19,0.5485422740524745
2018-01-20,0.5444606413994132
2018-01-21,0.5381924198250692
2018-01-22,0.5301749271136988
2018-01-23,0.5221574344023286
2018-01-24,0.5141399416909583
2018-01-25,0.5061224489795881
2018-01-26,0.4981049562682178
2018-01-27,0.4900874635568476
2018-01-28,0.4820699708454773
2018-01-29,0.47405247813410706
2018-01-30,0.4660349854227368
2018-01-31,0.45801749271136655
2018-02-01,0.4499999999999963
2018-02-02,0.4666666666666642
2018-02-03,0.42499999999999816
2018-02-04,0.4199999999999985
2018-02-05,0.43333333333333207
2018-02-06,0.4857142857142846
2018-02-07,0.7857142857142846
2018-02-08,0.757142857142856
2018-02-09,0.7428571428571418
2018-02-10,0.7428571428571418
2018-02-11,0.7999999999999986
2018-02-12,0.783333333333332
2018-02-13,0.7799999999999985
2018-02-14,0.4599999999999985
2018-02-15,0.49999999999999817
2018-02-16,0.5333333333333309
2018-02-17,0.6999999999999975
2018-02-18,0.7249999999999981
2018-02-19,0.8749999999999981
2018-02-20,0.7799999999999985
2018-02-21,0.7599999999999985
2018-02-22,0.6999999999999987
2018-02-23,0.6714285714285703
2018-02-24,0.6142857142857132
2018-02-25,0.5833333333333321
2018-02-26,0.49999999999999856
2018-02-27,0.47999999999999854
2018-02-28,0.3399999999999986
2018-03-01,0.3199999999999986
2018-03-02,0.2799999999999986
2018-03-03,0.27999999999999864
2018-03-04,0.2833333333333322
2018-03-05,0.27142857142857046
2018-03-06,0.26666666666666555
2018-03-07,0.28333333333333216
2018-03-08,0.3166666666666655
2018-03-09,0.3499999999999989
2018-03-10,0.3166666666666656
2018-03-11,0.349999999999999
2018-03-12,0.3799999999999988
2018-03-13,0.349999999999999
2018-03-14,0.3666666666666656
2018-03-15,0.3399999999999987
2018-03-16,0.3199999999999987
2018-03-17,0.3999999999999987
2018-03-18,0.4399999999999987
2018-03-19,0.4166666666666656
2018-03-20,0.4166666666666656
2018-03-21,0.39999999999999897
2018-03-22,0.3857142857142848
2018-03-23,0.3714285714285705
2018-03-24,0.3428571428571419
2018-03-25,0.2833333333333322
2018-03-26,0.2999999999999989
2018-03-27,0.2999999999999989
2018-03-28,0.3166666666666656
2018-03-29,0.2999999999999989
2018-03-30,0.29999999999999866
2018-03-31,0.2599999999999986
2018-04-01,0.26666666666666555
2018-04-02,0.2399999999999986
2018-04-03,0.2799999999999986
2018-04-04,0.25999999999999857
2018-04-05,0.27499999999999825
2018-04-06,0.25999999999999857
2018-04-07,0.3599999999999986
2018-04-08,0.3799999999999986
2018-04-09,0.36666666666666553
2018-04-10,0.3499999999999988
2018-04-11,0.3499999999999988
2018-04-12,0.32857142857142757
2018-04-13,0.32857142857142757
2018-04-14,0.28571428571428475
2018-04-15,0.28571428571428475
2018-04-16,0.29999999999999905
2018-04-17,0.29999999999999905
2018-04-18,0.3166666666666656
2018-04-19,0.3166666666666656
2018-04-20,0.36666666666666553
2018-04-21,0.36666666666666553
2018-04-22,0.39999999999999886
2018-04-23,0.4499999999999989
2018-04-24,0.5166666666666656
2018-04-25,0.5285714285714277
2018-04-26,0.5714285714285705
2018-04-27,0.6571428571428564
2018-04-28,0.6714285714285706
2018-04-29,0.6833333333333323
2018-04-30,0.6799999999999988
2018-05-01,0.7599999999999989
2018-05-02,0.7399999999999989
2018-05-03,0.6999999999999988
2018-05-04,0.5199999999999989
2018-05-05,0.4599999999999989
2018-05-06,0.4166666666666658
2018-05-07,0.38571428571428495
2018-05-08,0.27142857142857063
2018-05-09,0.22857142857142781
2018-05-10,0.21428571428571352
2018-05-11,0.21428571428571352
2018-05-12,0.22857142857142781
2018-05-13,0.21428571428571355
2018-05-14,0.21428571428571355
2018-05-15,0.21428571428571355
2018-05-16,0.21428571428571355
2018-05-17,0.21428571428571355
2018-05-18,0.21428571428571355
2018-05-19,0.19999999999999926
